task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,0,1192743,0,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192760,17,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192777,34,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192793,50,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192810,67,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192826,83,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192843,100,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192860,117,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192877,134,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192893,150,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192910,167,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192926,183,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192943,200,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192960,217,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192977,234,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1192993,250,-0.11107,0.00000,-0.08509,0.07140,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2305,False,1,1193010,267,-0.11107,0.00000,-0.08509,0.07140,0
