task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,0,262542,0,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262558,16,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262575,33,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262592,50,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262608,66,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262625,83,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262642,100,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262658,116,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262675,133,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262692,150,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262708,166,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262725,183,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262742,200,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262759,217,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262775,233,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262792,250,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262808,266,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262825,283,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262842,300,-0.22214,0.16434,0.02141,0.12140,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262858,316,-0.22214,0.18489,0.02492,0.14132,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262875,333,-0.18512,0.22597,0.03306,0.18750,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,1,262892,350,-0.14810,0.26706,0.04120,0.23368,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,262908,366,-0.11107,0.30814,0.04935,0.27986,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,262925,383,-0.05554,0.36977,0.06156,0.34913,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,262942,400,-0.03702,0.41086,0.06914,0.39214,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,262959,417,-0.01851,0.47249,0.08024,0.45508,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,262975,433,0.01851,0.53412,0.09190,0.52118,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,262992,450,0.03702,0.61629,0.10651,0.60404,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263009,467,0.05554,0.69846,0.12112,0.68690,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263025,483,0.07405,0.78063,0.13573,0.76976,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263042,500,0.09256,0.86280,0.15034,0.85262,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263059,517,0.12958,0.94498,0.16551,0.93864,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263076,534,0.16661,1.06823,0.18770,1.06451,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263092,550,0.16661,1.15041,0.20175,1.14421,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263109,567,0.18512,1.27366,0.22339,1.26692,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263125,583,0.20363,1.37638,0.24151,1.36970,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263142,600,0.22214,1.47909,0.25964,1.47248,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263159,617,0.25917,1.62289,0.28535,1.61828,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263176,634,0.27768,1.74615,0.30698,1.74098,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263192,650,0.27768,1.84887,0.32455,1.84060,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263209,667,0.29619,1.95158,0.34267,1.94339,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263225,683,0.31470,2.11593,0.37133,2.10594,1
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263242,700,0.33321,2.21864,0.38946,2.20872,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263259,717,0.37024,2.38298,0.41868,2.37444,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263275,733,0.40726,2.48570,0.43736,2.48039,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263292,750,0.42577,2.58841,0.45548,2.58317,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263309,767,0.44429,2.71167,0.47712,2.70588,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263326,784,0.44429,2.81439,0.49469,2.80550,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263342,800,0.46280,2.93764,0.51632,2.92821,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263359,817,0.48131,3.06090,0.53796,3.05091,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263375,833,0.49982,3.16362,0.55608,3.15370,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263392,850,0.53685,3.26633,0.57476,3.25964,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263409,867,0.55536,3.38959,0.59640,3.38235,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263426,884,0.57387,3.51285,0.61804,3.50506,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263442,900,0.57387,3.63610,0.63911,3.62460,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263459,917,0.57387,3.73882,0.65668,3.72422,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263476,934,0.57387,3.84153,0.67425,3.82384,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263493,951,0.61089,3.96479,0.69644,3.94971,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263509,967,0.64792,4.06751,0.71512,4.05566,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263526,984,0.68494,4.14968,0.73029,4.14168,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263542,1000,0.68494,4.25239,0.74786,4.24130,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263559,1017,0.70345,4.39619,0.77301,4.38393,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263576,1034,0.70345,4.49891,0.79057,4.48355,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263593,1051,0.70345,4.64271,0.81516,4.62301,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263609,1067,0.72196,4.74542,0.83329,4.72580,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263626,1084,0.75899,4.82760,0.84845,4.81182,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263643,1101,0.79601,4.95085,0.87065,4.93769,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263659,1117,0.83304,5.07411,0.89284,5.06357,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2085,False,2,263676,1134,0.83304,5.17683,0.91041,5.16318,0
