task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,0,1919771,0,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919787,16,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919804,33,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919821,50,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919837,66,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919854,83,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919871,100,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919887,116,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919904,133,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919921,150,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919937,166,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919954,183,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919971,200,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1919987,216,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1920004,233,0.00000,-0.14380,0.07081,-0.05942,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1691,False,1,1920021,250,0.00000,-0.14380,0.07081,-0.05942,0
