task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,0,1466188,0,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466204,16,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466221,33,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466238,50,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466254,66,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466271,83,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466288,100,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466304,116,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466321,133,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466337,149,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466354,166,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466371,183,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466388,200,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466404,216,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466421,233,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466438,250,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466454,266,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466471,283,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466488,300,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466504,316,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466521,333,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,1,1466538,350,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466554,366,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466571,383,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466588,400,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466605,417,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466621,433,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466638,450,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466654,466,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466671,483,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466688,500,-0.16661,0.08217,-0.07481,0.17004,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466705,517,-0.18512,0.10271,-0.07579,0.19768,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466721,533,-0.20363,0.14380,-0.06356,0.24105,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466738,550,-0.20363,0.16434,-0.05035,0.25679,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466754,566,-0.22214,0.20543,-0.03812,0.30016,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466771,583,-0.24065,0.24652,-0.02590,0.34353,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466788,600,-0.24065,0.28760,0.00051,0.37501,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466805,617,-0.24065,0.32869,0.02692,0.40648,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466821,633,-0.25917,0.39032,0.05236,0.46559,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466838,650,-0.25917,0.43140,0.07877,0.49706,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466855,667,-0.25917,0.51357,0.13159,0.56001,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466871,683,-0.25917,0.59575,0.18440,0.62296,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466888,700,-0.27768,0.67792,0.22304,0.69780,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466905,717,-0.29619,0.76009,0.26168,0.77265,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466921,733,-0.31470,0.84226,0.30032,0.84750,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466938,750,-0.33321,0.94498,0.35216,0.93808,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466955,767,-0.37024,1.02715,0.37662,1.02483,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466971,783,-0.40726,1.10932,0.40108,1.11157,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1466988,800,-0.44429,1.17095,0.41233,1.18258,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467005,817,-0.48131,1.21203,0.41038,1.23785,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467021,833,-0.53685,1.27366,0.40745,1.32076,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467038,850,-0.61089,1.33529,0.39034,1.41557,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467055,867,-0.66643,1.39692,0.38741,1.49848,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467071,883,-0.74048,1.45855,0.37030,1.59328,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467088,900,-0.85155,1.56127,0.35124,1.74336,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467105,917,-0.94411,1.64344,0.33315,1.86581,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467121,933,-1.11071,1.72561,0.25834,2.03585,1
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467138,950,-1.22179,1.78724,0.21287,2.15445,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467155,967,-1.33286,1.84887,0.16740,2.27306,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467172,984,-1.46244,1.88995,0.09454,2.38783,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467188,1000,-1.66607,1.99267,0.00458,2.59740,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467205,1017,-1.85119,2.11593,-0.05800,2.81082,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467221,1033,-1.99929,2.19810,-0.11863,2.96896,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467238,1050,-2.11036,2.28027,-0.15090,3.10330,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467255,1067,-2.23994,2.34190,-0.21055,3.23380,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467272,1084,-2.38804,2.44461,-0.25797,3.40768,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467288,1100,-2.55464,2.54733,-0.31958,3.59346,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467305,1117,-2.68423,2.62950,-0.36603,3.73970,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467322,1134,-2.83232,2.77330,-0.38704,3.94505,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467338,1150,-2.94339,2.87601,-0.40610,4.09513,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467355,1167,-3.07298,2.99927,-0.42614,4.27285,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467372,1184,-3.16554,3.06090,-0.45743,4.37955,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,105.25000,5.25000,2385,False,2,1467388,1200,-3.25810,3.14307,-0.47552,4.50200,0
