task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,0,1027499,0,0.11107,0.08217,0.13790,-0.00845,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027515,16,0.11107,0.08217,0.13790,-0.00845,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027532,33,0.11107,0.08217,0.13790,-0.00845,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027549,50,0.11107,0.08217,0.13790,-0.00845,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027565,66,0.11107,0.08217,0.13790,-0.00845,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027582,83,0.12958,0.08217,0.15209,-0.02035,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027598,99,0.12958,0.06163,0.13888,-0.03608,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027615,116,0.12958,0.06163,0.13888,-0.03608,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027632,133,0.12958,0.06163,0.13888,-0.03608,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027649,150,0.14810,0.06163,0.15306,-0.04798,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027665,166,0.14810,0.06163,0.15306,-0.04798,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027682,183,0.14810,0.06163,0.15306,-0.04798,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027699,200,0.14810,0.06163,0.15306,-0.04798,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027716,217,0.14810,0.06163,0.15306,-0.04798,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027732,233,0.14810,0.06163,0.15306,-0.04798,0
8,13,101,20.00000,7.51754,2.73616,-40,True,10.00000,23.50000,3.50000,2371,False,1,1027749,250,0.14810,0.06163,0.15306,-0.04798,0
