task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,0,1387377,0,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387393,16,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387410,33,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387427,50,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387443,66,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387460,83,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387477,100,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387493,116,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387510,133,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387527,150,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387543,166,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387560,183,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387577,200,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387593,216,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387610,233,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387627,250,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387644,267,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387660,283,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387677,300,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,145.25000,5.25000,5374,False,1,1387694,317,-0.01851,0.14380,0.07825,0.12206,0
