task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,0,733872,0,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733888,16,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733905,33,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733922,50,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733938,66,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733955,83,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733972,100,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,733988,116,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,734005,133,0.12958,0.12326,0.12958,0.12326,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,734022,150,0.12958,0.10271,0.12958,0.10271,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,734038,166,0.12958,0.10271,0.12958,0.10271,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,734055,183,0.12958,0.10271,0.12958,0.10271,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2054,False,1,734072,200,0.12958,0.10271,0.12958,0.10271,0
