task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,0,1294672,0,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294688,16,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294705,33,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294722,50,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294738,66,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294755,83,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294772,100,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294789,117,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294805,133,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294822,150,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294839,167,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294855,183,-0.09256,0.08217,-0.01809,0.12244,0
8,49,137,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1452,False,1,1294872,200,-0.09256,0.08217,-0.01809,0.12244,0
