task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,0,1599140,0,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599157,17,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599173,33,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599190,50,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599207,67,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599223,83,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599240,100,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599257,117,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599273,133,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599290,150,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599307,167,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599323,183,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599340,200,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599357,217,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599373,233,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599390,250,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599407,267,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599424,284,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599440,300,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599457,317,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599474,334,-0.11107,0.04109,-0.05868,0.10287,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,1,1599490,350,-0.11107,0.06163,-0.04547,0.11861,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599507,367,-0.11107,0.06163,-0.04547,0.11861,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599524,384,-0.11107,0.08217,-0.03227,0.13434,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599540,400,-0.11107,0.10271,-0.01906,0.15008,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599557,417,-0.11107,0.12326,-0.00586,0.16582,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599574,434,-0.11107,0.14380,0.00735,0.18155,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599590,450,-0.11107,0.16434,0.02055,0.19729,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599607,467,-0.11107,0.18489,0.03376,0.21303,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599624,484,-0.09256,0.20543,0.06114,0.21686,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599640,500,-0.09256,0.24652,0.08755,0.24834,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599657,517,-0.07405,0.28760,0.12814,0.26791,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599674,534,-0.05554,0.34923,0.18194,0.30322,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599691,551,-0.05554,0.36977,0.19514,0.31896,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599707,567,-0.05554,0.41086,0.22155,0.35043,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599724,584,-0.03702,0.47249,0.27535,0.38575,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599741,601,-0.03702,0.53412,0.31496,0.43296,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599757,617,-0.01851,0.61629,0.38196,0.48400,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599774,634,0.00000,0.69846,0.44896,0.53505,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599790,650,0.01851,0.76009,0.50276,0.57036,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599807,667,0.01851,0.80118,0.52917,0.60184,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599824,684,0.05554,0.86280,0.59714,0.62525,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599841,701,0.07405,0.92443,0.65094,0.66056,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599857,717,0.09256,1.00661,0.71794,0.71161,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599874,734,0.11107,1.15041,0.82455,0.80987,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599890,750,0.14810,1.25312,0.91894,0.86475,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599907,767,0.18512,1.35584,1.01332,0.91964,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599924,784,0.24065,1.52018,1.16150,1.00983,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599941,801,0.29619,1.68452,1.30969,1.10003,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599957,817,0.35173,1.91050,1.49748,1.23744,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599974,834,0.42577,2.17755,1.72587,1.39442,1
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1599991,851,0.48131,2.34190,1.87405,1.48462,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600007,867,0.57387,2.58841,2.10341,1.61396,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600024,884,0.62940,2.77330,2.26479,1.71990,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600041,901,0.70345,2.97873,2.45357,1.82967,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600057,917,0.74048,3.16362,2.60077,1.94750,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600074,934,0.79601,3.41013,2.80177,2.10065,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600091,951,0.83304,3.61556,2.96218,2.23422,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600107,967,0.87006,3.77990,3.09618,2.33631,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600124,984,0.88857,3.94425,3.21600,2.45031,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600141,1001,0.88857,4.04696,3.28202,2.52899,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600157,1017,0.90708,4.14968,3.36223,2.59578,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600174,1034,0.90708,4.29348,3.45466,2.70593,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600191,1051,0.92560,4.41674,3.54807,2.78846,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600207,1067,0.92560,4.53999,3.62730,2.88288,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600224,1084,0.92560,4.68380,3.71973,2.99303,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600241,1101,0.92560,4.84814,3.82537,3.11893,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600258,1118,0.94411,4.97140,3.91878,3.20145,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600274,1134,0.96262,5.09465,4.01219,3.28397,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600291,1151,0.98113,5.21791,4.10560,3.36649,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600308,1168,0.99964,5.36171,4.21221,3.46475,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600325,1185,1.03667,5.54660,4.35942,3.58259,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600341,1201,1.07369,5.66986,4.46701,3.65321,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2541,False,2,1600358,1218,1.11071,5.83420,4.60101,3.75530,0
