task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542875,0,-1.20327,0.36977,-1.20327,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542891,16,-1.20327,0.36977,-1.20327,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542908,33,-1.20327,0.36977,-1.20327,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542924,49,-1.20327,0.36977,-1.20327,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542941,66,-1.20327,0.36977,-1.20327,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542958,83,-1.22179,0.36977,-1.22179,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542974,99,-1.24030,0.36977,-1.24030,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,542991,116,-1.25881,0.36977,-1.25881,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543008,133,-1.25881,0.36977,-1.25881,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543024,149,-1.25881,0.36977,-1.25881,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543041,166,-1.25881,0.36977,-1.25881,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543058,183,-1.24030,0.36977,-1.24030,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543074,199,-1.24030,0.36977,-1.24030,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543091,216,-1.24030,0.34923,-1.24030,0.34923,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543108,233,-1.24030,0.32869,-1.24030,0.32869,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543124,249,-1.24030,0.32869,-1.24030,0.32869,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543141,266,-1.22179,0.30814,-1.22179,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543158,283,-1.20327,0.30814,-1.20327,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543174,299,-1.20327,0.28760,-1.20327,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543191,316,-1.20327,0.28760,-1.20327,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543208,333,-1.20327,0.28760,-1.20327,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543224,349,-1.22179,0.28760,-1.22179,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543241,366,-1.22179,0.28760,-1.22179,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543258,383,-1.24030,0.28760,-1.24030,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543275,400,-1.24030,0.28760,-1.24030,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543291,416,-1.25881,0.28760,-1.25881,0.28760,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543308,433,-1.27732,0.26706,-1.27732,0.26706,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543325,450,-1.25881,0.24652,-1.25881,0.24652,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543341,466,-1.24030,0.22597,-1.24030,0.22597,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543358,483,-1.24030,0.22597,-1.24030,0.22597,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3727,False,0,543375,500,-1.24030,0.22597,-1.24030,0.22597,0
