task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,0,86206,0,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86223,17,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86239,33,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86256,50,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86273,67,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86289,83,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86306,100,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86322,116,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86339,133,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86356,150,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86373,167,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86389,183,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86406,200,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86423,217,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86439,233,0.00000,0.14380,0.00000,0.14380,0
2,6,6,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2402,False,1,86456,250,0.00000,0.14380,0.00000,0.14380,0
