task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,0,1532906,0,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1532922,16,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1532939,33,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1532956,50,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1532972,66,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1532989,83,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533006,100,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533022,116,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533039,133,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533056,150,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533073,167,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533089,183,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533106,200,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533122,216,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533139,233,-0.01851,0.04109,0.01223,0.04337,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,176.50000,16.50000,3656,False,1,1533156,250,-0.01851,0.04109,0.01223,0.04337,0
