task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,0,740777,0,0.11107,0.08217,0.11107,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740794,17,0.11107,0.08217,0.11107,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740810,33,0.11107,0.08217,0.11107,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740827,50,0.11107,0.08217,0.11107,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740843,66,0.11107,0.08217,0.11107,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740860,83,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740877,100,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740893,116,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740910,133,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740927,150,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740944,167,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740960,183,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740977,200,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,740994,217,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741010,233,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741027,250,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741044,267,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741060,283,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741077,300,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741094,317,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741110,333,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,1,741127,350,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741144,367,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741160,383,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741177,400,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741194,417,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741210,433,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741227,450,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741244,467,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741261,484,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741277,500,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741294,517,0.12958,0.08217,0.12958,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741310,533,0.12958,0.06163,0.12958,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741327,550,0.12958,0.06163,0.12958,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741344,567,0.12958,0.06163,0.12958,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741361,584,0.11107,0.06163,0.11107,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741377,600,0.11107,0.04109,0.11107,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741394,617,0.09256,0.04109,0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741411,634,0.09256,0.04109,0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741427,650,0.09256,0.04109,0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741444,667,0.09256,0.04109,0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741460,683,0.07405,0.04109,0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741477,700,0.07405,0.02054,0.07405,0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741494,717,0.03702,0.02054,0.03702,0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741511,734,0.01851,0.04109,0.01851,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741527,750,-0.01851,0.04109,-0.01851,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741544,767,-0.03702,0.06163,-0.03702,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741560,783,-0.09256,0.06163,-0.09256,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741577,800,-0.14810,0.08217,-0.14810,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741594,817,-0.22214,0.10271,-0.22214,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741611,834,-0.29619,0.12326,-0.29619,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741627,850,-0.37024,0.14380,-0.37024,0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741644,867,-0.46280,0.16434,-0.46280,0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741661,884,-0.55536,0.20543,-0.55536,0.20543,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741677,900,-0.62940,0.22597,-0.62940,0.22597,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741694,917,-0.70345,0.26706,-0.70345,0.26706,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741711,934,-0.77750,0.30814,-0.77750,0.30814,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741727,950,-0.92560,0.36977,-0.92560,0.36977,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741744,967,-1.03667,0.41086,-1.03667,0.41086,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741761,984,-1.18476,0.49303,-1.18476,0.49303,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741777,1000,-1.27732,0.55466,-1.27732,0.55466,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741794,1017,-1.36988,0.61629,-1.36988,0.61629,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741811,1034,-1.44393,0.65737,-1.44393,0.65737,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741828,1051,-1.55500,0.71900,-1.55500,0.71900,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741844,1067,-1.66607,0.78063,-1.66607,0.78063,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741861,1084,-1.79565,0.82172,-1.79565,0.82172,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741878,1101,-1.96226,0.90389,-1.96226,0.90389,1
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741894,1117,-2.09185,0.96552,-2.09185,0.96552,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741911,1134,-2.23994,1.04769,-2.23994,1.04769,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741928,1151,-2.33250,1.10932,-2.33250,1.10932,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741944,1167,-2.42506,1.15041,-2.42506,1.15041,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741961,1184,-2.57315,1.21203,-2.57315,1.21203,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1702,False,2,741978,1201,-2.68423,1.25312,-2.68423,1.25312,0
