task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,0,1593119,0,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593135,16,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593152,33,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593169,50,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593186,67,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593202,83,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593219,100,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593236,117,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593252,133,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593269,150,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593286,167,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593302,183,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593319,200,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593336,217,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593352,233,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593369,250,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593386,267,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593402,283,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593419,300,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593436,317,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593452,333,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,1,1593469,350,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593486,367,0.00000,0.02054,0.01320,0.01574,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593502,383,-0.01851,0.02054,-0.00098,0.02764,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593519,400,-0.01851,0.02054,-0.00098,0.02764,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593536,417,-0.01851,0.02054,-0.00098,0.02764,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593552,433,-0.03702,0.02054,-0.01516,0.03954,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593569,450,-0.05554,0.02054,-0.02934,0.05143,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593586,467,-0.09256,0.02054,-0.05770,0.07523,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593602,483,-0.12958,0.00000,-0.09927,0.08329,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593619,500,-0.18512,0.00000,-0.14181,0.11899,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593636,517,-0.24065,-0.02054,-0.19756,0.13895,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593652,533,-0.31470,-0.04109,-0.26749,0.17081,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593669,550,-0.42577,-0.06163,-0.36578,0.22647,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593686,567,-0.51833,-0.08217,-0.44989,0.27023,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593702,583,-0.62940,-0.12326,-0.56138,0.31015,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593719,600,-0.81452,-0.16434,-0.72960,0.39767,0
8,90,178,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2608,False,2,1593736,617,-0.98113,-0.20543,-0.88364,0.47329,0
