task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,0,201912,0,0.12958,-0.10271,0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,201928,16,0.12958,-0.10271,0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,201945,33,0.12958,-0.10271,0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,201962,50,0.12958,-0.10271,0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,201979,67,0.12958,-0.10271,0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,201995,83,0.12958,-0.10271,0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202012,100,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202028,116,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202045,133,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202062,150,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202078,166,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202095,183,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202112,200,0.14810,-0.10271,0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1965,False,1,202129,217,0.14810,-0.10271,0.14810,-0.10271,0
