task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1490957,0,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1490973,16,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1490990,33,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491007,50,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491023,66,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491040,83,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491057,100,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491073,116,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491090,133,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491107,150,0.00000,0.06163,0.03961,0.04721,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491123,166,0.01851,0.06163,0.05380,0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491140,183,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491157,200,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491173,216,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491190,233,0.03702,0.06163,0.06798,0.02341,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491207,250,0.05554,0.08217,0.09536,0.02725,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491223,266,0.07405,0.08217,0.10954,0.01535,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491240,283,0.11107,0.10271,0.15111,0.00729,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491257,300,0.12958,0.12326,0.17850,0.01113,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491274,317,0.18512,0.16434,0.24745,0.00690,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,1,1491290,333,0.22214,0.20543,0.30222,0.01458,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491307,350,0.31470,0.26706,0.41274,0.00229,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491324,367,0.42577,0.30814,0.52423,-0.03763,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491340,383,0.57387,0.39032,0.69050,-0.06988,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491357,400,0.66643,0.45195,0.80102,-0.08216,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491373,416,0.74048,0.49303,0.88415,-0.09829,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491390,433,0.81452,0.53412,0.96729,-0.11441,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491407,450,0.90708,0.59575,1.07780,-0.12669,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491424,467,1.03667,0.67792,1.22989,-0.14704,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491440,483,1.12923,0.76009,1.35361,-0.14359,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491457,500,1.22179,0.82172,1.46413,-0.15588,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491474,517,1.29583,0.92443,1.58688,-0.12479,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491490,533,1.35137,0.96552,1.65583,-0.12901,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491507,550,1.38839,1.00661,1.71060,-0.12134,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,2136,False,0,1491524,567,1.46244,1.06823,1.80694,-0.12172,0
