task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,0,717709,0,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717726,17,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717742,33,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717759,50,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717776,67,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717793,84,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717809,100,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717826,117,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717843,134,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717859,150,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717876,167,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717892,183,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717909,200,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717926,217,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717942,233,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717959,250,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717976,267,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,717993,284,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,718009,300,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,718026,317,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,718042,333,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,1,718059,350,0.16661,0.16434,0.16661,0.16434,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718076,367,0.16661,0.18489,0.16661,0.18489,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718092,383,0.16661,0.18489,0.16661,0.18489,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718109,400,0.16661,0.18489,0.16661,0.18489,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718126,417,0.16661,0.18489,0.16661,0.18489,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718143,434,0.16661,0.20543,0.16661,0.20543,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718159,450,0.16661,0.22597,0.16661,0.22597,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718176,467,0.16661,0.22597,0.16661,0.22597,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718193,484,0.16661,0.24652,0.16661,0.24652,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718209,500,0.16661,0.26706,0.16661,0.26706,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718226,517,0.16661,0.26706,0.16661,0.26706,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718243,534,0.18512,0.28760,0.18512,0.28760,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718260,551,0.18512,0.28760,0.18512,0.28760,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718276,567,0.18512,0.30814,0.18512,0.30814,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718293,584,0.18512,0.32869,0.18512,0.32869,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718309,600,0.18512,0.34923,0.18512,0.34923,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718326,617,0.20363,0.36977,0.20363,0.36977,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718343,634,0.24065,0.43140,0.24065,0.43140,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718359,650,0.25917,0.47249,0.25917,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718376,667,0.27768,0.51357,0.27768,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718393,684,0.29619,0.55466,0.29619,0.55466,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718410,701,0.31470,0.59575,0.31470,0.59575,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718426,717,0.33321,0.65737,0.33321,0.65737,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718443,734,0.35173,0.69846,0.35173,0.69846,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718459,750,0.35173,0.73955,0.35173,0.73955,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718476,767,0.35173,0.78063,0.35173,0.78063,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718493,784,0.35173,0.82172,0.35173,0.82172,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718509,800,0.35173,0.88335,0.35173,0.88335,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718526,817,0.35173,0.94498,0.35173,0.94498,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718543,834,0.35173,1.00661,0.35173,1.00661,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718560,851,0.35173,1.04769,0.35173,1.04769,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718576,867,0.35173,1.12986,0.35173,1.12986,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718593,884,0.35173,1.19149,0.35173,1.19149,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718610,901,0.35173,1.23258,0.35173,1.23258,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718626,917,0.37024,1.31475,0.37024,1.31475,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718643,934,0.37024,1.39692,0.37024,1.39692,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718660,951,0.37024,1.47909,0.37024,1.47909,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718677,968,0.37024,1.52018,0.37024,1.52018,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718693,984,0.35173,1.58181,0.35173,1.58181,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718710,1001,0.35173,1.64344,0.35173,1.64344,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718726,1017,0.35173,1.72561,0.35173,1.72561,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718743,1034,0.37024,1.82832,0.37024,1.82832,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718760,1051,0.37024,1.88995,0.37024,1.88995,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718776,1067,0.37024,1.95158,0.37024,1.95158,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2131,False,2,718793,1084,0.37024,2.03375,0.37024,2.03375,1
