task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,0,124435,0,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124452,17,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124469,34,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124485,50,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124502,67,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124518,83,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124535,100,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124552,117,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124569,134,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124585,150,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124602,167,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124619,184,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124635,200,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124652,217,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124669,234,0.16661,-0.10271,0.16661,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,3134,False,1,124685,250,0.16661,-0.10271,0.16661,-0.10271,0
