task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155369,0,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155386,17,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155402,33,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155419,50,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155436,67,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155452,83,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155469,100,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155486,117,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155502,133,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155519,150,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155536,167,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155552,183,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155569,200,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155586,217,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155602,233,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155619,250,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155636,267,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155653,284,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155669,300,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155686,317,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155702,333,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155719,350,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155736,367,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155753,384,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155769,400,-0.40726,0.08217,-0.25916,0.32473,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155785,416,-0.38875,0.08217,-0.24498,0.31283,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155802,433,-0.37024,0.08217,-0.23080,0.30093,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155819,450,-0.35173,0.06163,-0.22982,0.27330,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155836,467,-0.29619,0.06163,-0.18728,0.23760,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155852,483,-0.27768,0.06163,-0.17310,0.22570,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,0,2155869,500,-0.24065,0.06163,-0.14474,0.20190,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155886,517,-0.20363,0.06163,-0.11638,0.17810,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155903,534,-0.16661,0.04109,-0.10122,0.13857,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155919,550,-0.14810,0.04109,-0.08704,0.12667,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155936,567,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155952,583,-0.07405,0.04109,-0.03031,0.07907,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155969,600,-0.05554,0.04109,-0.01613,0.06717,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2155986,617,-0.05554,0.04109,-0.01613,0.06717,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2156003,634,-0.03702,0.04109,-0.00195,0.05527,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2156019,650,-0.03702,0.04109,-0.00195,0.05527,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2156036,667,-0.03702,0.06163,0.01125,0.07101,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2503,False,1,2156053,684,-0.01851,0.06163,0.02543,0.05911,0
