task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,0,115212,0,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115228,16,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115245,33,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115261,49,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115278,66,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115295,83,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115312,100,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115328,116,0.05554,0.02054,0.05554,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115345,133,0.05554,0.02054,0.05554,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115362,150,0.05554,0.02054,0.05554,0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115378,166,0.05554,0.04109,0.05554,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115395,183,0.05554,0.04109,0.05554,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115412,200,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115428,216,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115445,233,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115462,250,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115478,266,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115495,283,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115512,300,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115528,316,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115545,333,0.03702,0.04109,0.03702,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,1,115562,350,0.05554,0.04109,0.05554,0.04109,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3399,False,2,115578,366,0.05554,0.04109,0.05554,0.04109,0
