task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,0,1694597,0,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694614,17,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694630,33,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694647,50,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694664,67,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694681,84,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694697,100,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694714,117,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694730,133,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694747,150,-0.11107,-0.12326,-0.16431,-0.02303,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,3823,False,1,1694764,167,-0.11107,-0.12326,-0.16431,-0.02303,0
