task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,0,1370797,0,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370814,17,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370831,34,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370847,50,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370864,67,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370881,84,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370897,100,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370914,117,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370930,133,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370947,150,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370964,167,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370981,184,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1370997,200,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371014,217,-0.03702,-0.02054,-0.04157,0.00806,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371031,234,-0.05554,-0.02054,-0.05575,0.01996,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371047,250,-0.05554,0.00000,-0.04254,0.03570,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371064,267,-0.05554,0.00000,-0.04254,0.03570,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371081,284,-0.05554,0.00000,-0.04254,0.03570,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371097,300,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371114,317,-0.05554,0.04109,-0.01613,0.06717,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371131,334,-0.05554,0.06163,-0.00293,0.08291,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,1,1371147,350,-0.05554,0.08217,0.01028,0.09864,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371164,367,-0.05554,0.12326,0.03669,0.13012,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371181,384,-0.05554,0.18489,0.07630,0.17733,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371197,400,-0.03702,0.24652,0.13010,0.21264,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371214,417,-0.03702,0.30814,0.16971,0.25985,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371231,434,-0.03702,0.36977,0.20932,0.30706,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371247,450,-0.01851,0.45195,0.27632,0.35811,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371264,467,-0.01851,0.57520,0.35555,0.45253,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371281,484,0.00000,0.67792,0.43576,0.51932,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371297,500,0.00000,0.86280,0.55460,0.66095,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371314,517,0.01851,0.98606,0.64801,0.74347,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371331,534,0.01851,1.15041,0.75365,0.86936,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371347,550,0.01851,1.29421,0.84608,0.97952,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371364,567,0.03702,1.47909,0.97910,1.10925,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371381,584,0.05554,1.78724,1.19136,1.33341,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371397,600,0.05554,1.99267,1.32340,1.49077,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371414,617,0.05554,2.15701,1.42904,1.61667,1
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371431,634,0.03702,2.32135,1.52050,1.75446,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371448,651,-0.01851,2.48570,1.58360,1.91605,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1758,False,2,1371464,667,-0.03702,2.58841,1.63544,2.00664,0
