task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,0,930157,0,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930173,16,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930190,33,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930207,50,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930223,66,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930240,83,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930257,100,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930273,116,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930290,133,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930307,150,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930324,167,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930340,183,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930357,200,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930373,216,-0.12958,-0.02054,-0.11247,0.06756,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930390,233,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930407,250,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930424,267,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930440,283,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930457,300,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930474,317,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930490,333,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,1,930507,350,-0.14810,-0.02054,-0.12665,0.07946,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930523,366,-0.14810,0.00000,-0.11345,0.09519,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930540,383,-0.14810,0.00000,-0.11345,0.09519,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930557,400,-0.14810,0.00000,-0.11345,0.09519,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930574,417,-0.14810,0.00000,-0.11345,0.09519,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930590,433,-0.14810,0.00000,-0.11345,0.09519,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930607,450,-0.14810,0.00000,-0.11345,0.09519,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930624,467,-0.14810,0.02054,-0.10024,0.11093,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930640,483,-0.12958,0.04109,-0.07286,0.11477,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930657,500,-0.12958,0.06163,-0.05965,0.13051,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930674,517,-0.12958,0.06163,-0.05965,0.13051,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930690,533,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930707,550,-0.11107,0.10271,-0.01906,0.15008,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930724,567,-0.09256,0.14380,0.02153,0.16965,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930741,584,-0.07405,0.16434,0.04891,0.17349,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,3531,False,2,930757,600,-0.05554,0.20543,0.08950,0.19307,0
