task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,0,1701452,0,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701469,17,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701486,34,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701502,50,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701519,67,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701536,84,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701552,100,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701569,117,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701586,134,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701602,150,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701619,167,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701636,184,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701652,200,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701669,217,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701686,234,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701702,250,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701719,267,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701736,284,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701753,301,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701769,317,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701786,334,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,1,1701803,351,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701819,367,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701836,384,-0.01851,0.02054,-0.00098,0.02764,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701853,401,-0.03702,0.02054,-0.01516,0.03954,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701869,417,-0.05554,0.02054,-0.02934,0.05143,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701886,434,-0.07405,0.02054,-0.04352,0.06333,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701903,451,-0.09256,0.02054,-0.05770,0.07523,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701919,467,-0.11107,0.00000,-0.08509,0.07140,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701936,484,-0.14810,0.00000,-0.11345,0.09519,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701952,500,-0.18512,-0.02054,-0.15501,0.10326,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701969,517,-0.20363,-0.02054,-0.16920,0.11515,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1701986,534,-0.24065,-0.02054,-0.19756,0.13895,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1334,False,2,1702003,551,-0.27768,-0.02054,-0.22592,0.16275,0
