task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1308749,0,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308766,17,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308783,34,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308799,50,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308816,67,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308833,84,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308849,100,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308866,117,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308883,134,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308899,150,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308916,167,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308933,184,-0.12958,0.16434,0.00637,0.20919,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308949,200,-0.14810,0.16434,-0.00781,0.22109,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308966,217,-0.14810,0.18489,0.00540,0.23683,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308983,234,-0.14810,0.18489,0.00540,0.23683,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1308999,250,-0.16661,0.20543,0.00442,0.26446,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309016,267,-0.16661,0.22597,0.01762,0.28020,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309033,284,-0.18512,0.24652,0.01665,0.30783,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309049,300,-0.18512,0.26706,0.02985,0.32357,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309066,317,-0.20363,0.30814,0.04208,0.36694,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309083,334,-0.24065,0.34923,0.04013,0.42222,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309100,351,-0.24065,0.41086,0.07974,0.46943,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309116,367,-0.25917,0.47249,0.10518,0.52854,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309133,384,-0.25917,0.53412,0.14479,0.57575,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309150,401,-0.24065,0.59575,0.19859,0.61106,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309166,417,-0.25917,0.65737,0.22402,0.67017,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309183,434,-0.27768,0.73955,0.26266,0.74501,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309199,450,-0.31470,0.78063,0.26070,0.80029,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309216,467,-0.35173,0.84226,0.27196,0.87129,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309233,484,-0.40726,0.90389,0.26903,0.95420,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309250,501,-0.46280,0.96552,0.26610,1.03711,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309266,517,-0.48131,1.00661,0.27833,1.08048,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309283,534,-0.49982,1.06823,0.30376,1.13959,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309300,551,-0.53685,1.15041,0.32822,1.22634,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309316,567,-0.57387,1.25312,0.36588,1.32882,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309333,584,-0.61089,1.31475,0.37713,1.39983,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309350,601,-0.64792,1.37638,0.38839,1.47084,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309366,617,-0.68494,1.45855,0.41284,1.55759,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309383,634,-0.74048,1.54072,0.42312,1.65623,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309400,651,-0.77750,1.62289,0.44758,1.74298,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309417,668,-0.83304,1.74615,0.48426,1.87309,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309433,684,-0.87006,1.84887,0.52192,1.97558,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309450,701,-0.88857,1.93104,0.56056,2.05042,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309466,717,-0.92560,2.03375,0.59822,2.15291,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309483,734,-0.92560,2.11593,0.65104,2.21585,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309500,751,-0.94411,2.17755,0.67648,2.27496,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309516,767,-0.96262,2.19810,0.67550,2.30260,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309533,784,-0.96262,2.21864,0.68871,2.31834,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309550,801,-0.96262,2.21864,0.68871,2.31834,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309566,817,-0.96262,2.19810,0.67550,2.30260,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309583,834,-0.96262,2.19810,0.67550,2.30260,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309600,851,-0.94411,2.15701,0.66327,2.25923,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309616,867,-0.90708,2.09538,0.65202,2.18822,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309633,884,-0.85155,2.05430,0.66815,2.12105,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309650,901,-0.77750,1.99267,0.68526,2.02624,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309667,918,-0.72196,1.93104,0.68819,1.94333,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309683,934,-0.64792,1.86941,0.70530,1.84852,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309700,951,-0.57387,1.76669,0.69600,1.72224,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309717,968,-0.49982,1.68452,0.69990,1.61170,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309733,984,-0.40726,1.56127,0.69158,1.45778,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309750,1001,-0.35173,1.47909,0.68130,1.35914,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309767,1018,-0.27768,1.37638,0.67200,1.23286,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309783,1034,-0.20363,1.27366,0.66270,1.10657,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309800,1051,-0.12958,1.15041,0.64020,0.96456,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309817,1068,-0.07405,1.04769,0.61672,0.85017,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309833,1084,-0.01851,0.96552,0.60644,0.75153,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309850,1101,0.07405,0.84226,0.59812,0.59761,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309867,1118,0.12958,0.73955,0.57464,0.48323,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309883,1134,0.20363,0.63683,0.56534,0.35695,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309900,1151,0.25917,0.53412,0.54186,0.24257,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309917,1168,0.33321,0.41086,0.51935,0.10055,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309933,1184,0.38875,0.34923,0.52228,0.01764,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309950,1201,0.42577,0.30814,0.52423,-0.03763,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309967,1218,0.48131,0.24652,0.52716,-0.12054,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1309984,1235,0.51833,0.22597,0.54232,-0.16007,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310000,1251,0.55536,0.20543,0.55748,-0.19961,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310017,1268,0.57387,0.18489,0.55845,-0.22724,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310033,1284,0.59238,0.18489,0.57263,-0.23914,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310050,1301,0.61089,0.16434,0.57361,-0.26678,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310067,1318,0.61089,0.16434,0.57361,-0.26678,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310083,1334,0.61089,0.16434,0.57361,-0.26678,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310100,1351,0.59238,0.16434,0.55943,-0.25488,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310117,1368,0.59238,0.16434,0.55943,-0.25488,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310134,1385,0.59238,0.16434,0.55943,-0.25488,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310150,1401,0.57387,0.16434,0.54525,-0.24298,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310167,1418,0.55536,0.16434,0.53107,-0.23108,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310184,1435,0.53685,0.14380,0.50368,-0.23492,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310200,1451,0.51833,0.14380,0.48950,-0.22302,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310217,1468,0.49982,0.14380,0.47532,-0.21112,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310234,1485,0.46280,0.14380,0.44696,-0.18732,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310251,1502,0.44429,0.12326,0.41957,-0.19116,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310267,1518,0.42577,0.12326,0.40539,-0.17926,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310284,1535,0.40726,0.14380,0.40441,-0.15163,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310301,1552,0.38875,0.14380,0.39023,-0.13973,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310317,1568,0.37024,0.14380,0.37605,-0.12783,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310334,1585,0.37024,0.16434,0.38926,-0.11209,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310350,1601,0.33321,0.16434,0.36090,-0.08829,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310367,1618,0.31470,0.14380,0.33351,-0.09213,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310384,1635,0.29619,0.12326,0.30612,-0.09597,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310401,1652,0.25917,0.10271,0.26456,-0.08791,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310417,1668,0.24065,0.08217,0.23717,-0.09174,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,0,1310434,1685,0.20363,0.06163,0.19560,-0.08368,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310450,1701,0.18512,0.04109,0.16822,-0.08752,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310467,1718,0.16661,0.04109,0.15404,-0.07562,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310484,1735,0.16661,0.04109,0.15404,-0.07562,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310500,1751,0.16661,0.04109,0.15404,-0.07562,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310517,1768,0.16661,0.04109,0.15404,-0.07562,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310534,1785,0.16661,0.04109,0.15404,-0.07562,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310551,1802,0.14810,0.04109,0.13986,-0.06372,0
8,51,139,100.00000,-1.38919,7.87846,-40,True,90.00000,98.25000,-1.75000,2420,False,1,1310567,1818,0.14810,0.02054,0.12665,-0.07946,0
