task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,0,1760398,0,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760414,16,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760431,33,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760448,50,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760464,66,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760481,83,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760498,100,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760515,117,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760531,133,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760548,150,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760565,167,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760581,183,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760598,200,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760615,217,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760631,233,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760648,250,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760665,267,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760681,283,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760698,300,-0.12958,-0.14380,-0.19170,-0.02686,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760714,316,-0.14810,-0.14380,-0.20588,-0.01496,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760731,333,-0.14810,-0.14380,-0.20588,-0.01496,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,1,1760748,350,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,2,1760765,367,-0.18512,-0.14380,-0.23424,0.00883,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,2,1760781,383,-0.18512,-0.16434,-0.24745,-0.00690,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,2,1760798,400,-0.20363,-0.16434,-0.26163,0.00500,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,167.00000,7.00000,2008,False,2,1760815,417,-0.20363,-0.16434,-0.26163,0.00500,0
