task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,0,1459699,0,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459716,17,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459732,33,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459749,50,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459766,67,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459783,84,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459799,100,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459816,117,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459833,134,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459849,150,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459866,167,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459883,184,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459899,200,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459916,217,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459933,234,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459949,250,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459966,267,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459983,284,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1459999,300,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1460016,317,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1460033,334,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,1,1460049,350,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460066,367,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460083,384,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460099,400,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460116,417,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460133,434,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460149,450,-0.20363,-0.04109,-0.18240,0.09942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460166,467,-0.18512,-0.04109,-0.16822,0.08752,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460183,484,-0.16661,-0.02054,-0.14083,0.09136,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460200,501,-0.16661,-0.02054,-0.14083,0.09136,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460216,517,-0.14810,-0.02054,-0.12665,0.07946,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460233,534,-0.14810,-0.02054,-0.12665,0.07946,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460249,550,-0.14810,-0.02054,-0.12665,0.07946,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460266,567,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460283,584,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460300,601,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460316,617,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460333,634,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460350,651,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460366,667,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460383,684,-0.12958,-0.02054,-0.11247,0.06756,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,2051,False,2,1460400,701,-0.12958,-0.02054,-0.11247,0.06756,0
