task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,0,1628213,0,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628229,16,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628246,33,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628263,50,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628279,66,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628296,83,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628313,100,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628329,116,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628346,133,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628363,150,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628379,166,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628396,183,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628413,200,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628429,216,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628446,233,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628463,250,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628479,266,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628496,283,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628513,300,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628529,316,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628546,333,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,1,1628563,350,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628579,366,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628596,383,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628613,400,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628630,417,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628646,433,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628663,450,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628680,467,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628696,483,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628713,500,0.18512,0.08217,0.19463,-0.05604,0
8,95,183,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1517,False,2,1628729,516,0.18512,0.08217,0.19463,-0.05604,0
