task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,0,882236,0,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882253,17,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882270,34,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882286,50,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882303,67,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882320,84,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882336,100,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882353,117,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882370,134,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882386,150,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882403,167,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882420,184,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882436,200,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882453,217,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882470,234,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882486,250,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882503,267,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882520,284,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882537,301,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882553,317,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882570,334,0.05554,-0.10271,0.05554,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,1,882587,351,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882603,367,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882620,384,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882637,401,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882653,417,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882670,434,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882687,451,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882703,467,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882720,484,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882737,501,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882753,517,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882770,534,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882787,551,0.03702,-0.10271,0.03702,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882803,567,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882820,584,0.01851,-0.12326,0.01851,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882836,600,0.01851,-0.12326,0.01851,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882853,617,0.01851,-0.12326,0.01851,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882870,634,0.01851,-0.12326,0.01851,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882887,651,0.01851,-0.12326,0.01851,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882903,667,0.01851,-0.12326,0.01851,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882920,684,0.00000,-0.12326,0.00000,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882937,701,0.00000,-0.12326,0.00000,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882953,717,0.00000,-0.12326,0.00000,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882970,734,0.00000,-0.12326,0.00000,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,882987,751,0.00000,-0.12326,0.00000,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883003,767,0.00000,-0.10271,0.00000,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883020,784,0.00000,-0.10271,0.00000,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883037,801,0.00000,-0.10271,0.00000,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883053,817,0.00000,-0.08217,0.00000,-0.08217,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883070,834,0.00000,-0.06163,0.00000,-0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883087,851,0.00000,-0.04109,0.00000,-0.04109,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883104,868,0.01851,0.00000,0.01851,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883120,884,0.01851,0.02054,0.01851,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883137,901,0.01851,0.06163,0.01851,0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883154,918,0.03702,0.12326,0.03702,0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883170,934,0.03702,0.18489,0.03702,0.18489,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883187,951,0.05554,0.22597,0.05554,0.22597,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883204,968,0.05554,0.28760,0.05554,0.28760,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883220,984,0.03702,0.34923,0.03702,0.34923,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883237,1001,0.03702,0.41086,0.03702,0.41086,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883254,1018,0.05554,0.51357,0.05554,0.51357,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883270,1034,0.05554,0.59575,0.05554,0.59575,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1634,False,2,883287,1051,0.07405,0.69846,0.07405,0.69846,0
