task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106148,0,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106164,16,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106181,33,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106198,50,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106214,66,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106231,83,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106247,99,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106264,116,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106281,133,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106298,150,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106314,166,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106331,183,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106348,200,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106364,216,-0.20363,0.28760,0.02888,0.35121,0
10,18,250,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,5927,False,0,2106381,233,-0.20363,0.28760,0.02888,0.35121,0
