task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,0,1787352,0,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787368,16,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787385,33,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787402,50,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787419,67,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787435,83,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787452,100,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787469,117,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787485,133,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787502,150,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787519,167,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787535,183,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787552,200,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787569,217,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787585,233,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787602,250,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787619,267,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787635,283,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787652,300,-0.05554,-0.22597,-0.18780,-0.13741,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787669,317,-0.07405,-0.22597,-0.20198,-0.12551,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787686,334,-0.09256,-0.22597,-0.21616,-0.11361,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,1,1787702,350,-0.09256,-0.22597,-0.21616,-0.11361,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787719,367,-0.11107,-0.22597,-0.23034,-0.10171,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787735,383,-0.12958,-0.22597,-0.24452,-0.08981,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787752,400,-0.14810,-0.22597,-0.25870,-0.07791,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787769,417,-0.16661,-0.22597,-0.27288,-0.06601,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787785,433,-0.18512,-0.22597,-0.28706,-0.05411,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787802,450,-0.20363,-0.22597,-0.30124,-0.04221,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787819,467,-0.24065,-0.20543,-0.31640,-0.00268,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787836,484,-0.25917,-0.20543,-0.33058,0.00922,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787852,500,-0.29619,-0.20543,-0.35894,0.03302,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787869,517,-0.33321,-0.20543,-0.38730,0.05682,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787885,533,-0.38875,-0.18489,-0.41664,0.10825,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787902,550,-0.44429,-0.18489,-0.45919,0.14395,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787919,567,-0.49982,-0.18489,-0.50173,0.17965,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787935,583,-0.59238,-0.18489,-0.57263,0.23914,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787952,600,-0.64792,-0.18489,-0.61518,0.27484,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787969,617,-0.72196,-0.16434,-0.65869,0.33818,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1787986,634,-0.81452,-0.16434,-0.72960,0.39767,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788002,650,-0.94411,-0.14380,-0.81566,0.49670,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788019,667,-1.05518,-0.14380,-0.90075,0.56810,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788036,684,-1.14774,-0.14380,-0.97165,0.62759,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788052,700,-1.27732,-0.14380,-1.07092,0.71089,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788069,717,-1.36988,-0.14380,-1.14182,0.77038,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788086,734,-1.49946,-0.14380,-1.24109,0.85368,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788102,750,-1.62905,-0.12326,-1.32715,0.95271,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788119,767,-1.77714,-0.14380,-1.45380,1.03217,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788136,784,-1.90673,-0.14380,-1.55307,1.11546,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788153,801,-2.07333,-0.18489,-1.70711,1.19108,1
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788169,817,-2.23994,-0.20543,-1.84794,1.28244,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788186,834,-2.38804,-0.20543,-1.96139,1.37763,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788202,850,-2.53613,-0.22597,-2.08804,1.45709,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788219,867,-2.68423,-0.22597,-2.20149,1.55228,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788236,884,-2.85083,-0.22597,-2.32912,1.65938,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788253,901,-2.96190,-0.22597,-2.41420,1.73077,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788269,917,-3.12851,-0.24652,-2.55504,1.82213,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788286,934,-3.25810,-0.26706,-2.66751,1.88968,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788302,950,-3.42470,-0.28760,-2.80834,1.98104,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788319,967,-3.60982,-0.28760,-2.95015,2.10003,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788336,984,-3.73940,-0.28760,-3.04942,2.18333,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788352,1000,-3.83196,-0.28760,-3.12032,2.24282,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788369,1017,-3.94304,-0.28760,-3.20541,2.31422,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788386,1034,-4.09113,-0.30814,-3.33206,2.39368,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788403,1051,-4.23923,-0.30814,-3.44551,2.48887,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788419,1067,-4.38732,-0.30814,-3.55895,2.58406,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788436,1084,-4.49839,-0.30814,-3.64404,2.65546,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788453,1101,-4.60946,-0.30814,-3.72913,2.72685,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788469,1117,-4.73905,-0.32869,-3.84160,2.79441,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,157.00000,17.00000,2638,False,2,1788486,1134,-4.83161,-0.32869,-3.91250,2.85391,0
