task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,0,1800062,0,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800078,16,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800095,33,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800112,50,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800128,66,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800145,83,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800162,100,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800179,117,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800195,133,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800212,150,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800229,167,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800245,183,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800262,200,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800279,217,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800295,233,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800312,250,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800329,267,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800345,283,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800362,300,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800379,317,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800395,333,-0.01851,-0.08217,-0.06700,-0.05105,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,1,1800412,350,-0.03702,-0.08217,-0.08118,-0.03915,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800429,367,-0.03702,-0.08217,-0.08118,-0.03915,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800445,383,-0.03702,-0.08217,-0.08118,-0.03915,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800462,400,-0.03702,-0.06163,-0.06798,-0.02341,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800478,416,-0.05554,-0.04109,-0.06895,0.00422,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800495,433,-0.05554,-0.04109,-0.06895,0.00422,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800512,450,-0.05554,-0.02054,-0.05575,0.01996,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800529,467,-0.05554,0.02054,-0.02934,0.05143,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800545,483,-0.05554,0.04109,-0.01613,0.06717,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800562,500,-0.05554,0.08217,0.01028,0.09864,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800579,517,-0.07405,0.10271,0.00930,0.12628,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800595,533,-0.09256,0.16434,0.03473,0.18539,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800612,550,-0.09256,0.20543,0.06114,0.21686,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800629,567,-0.11107,0.24652,0.07337,0.26024,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800645,583,-0.11107,0.30814,0.11299,0.30745,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800662,600,-0.12958,0.39032,0.15162,0.38229,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800679,617,-0.12958,0.47249,0.20444,0.44524,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800695,633,-0.12958,0.55466,0.25726,0.50819,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800712,650,-0.12958,0.61629,0.29688,0.55540,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800729,667,-0.14810,0.67792,0.32231,0.61451,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800746,684,-0.16661,0.76009,0.36095,0.68936,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800763,701,-0.18512,0.84226,0.39959,0.76420,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800779,717,-0.20363,0.92443,0.43822,0.83905,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800796,734,-0.22214,0.98606,0.46366,0.89816,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800812,750,-0.24065,1.02715,0.47589,0.94153,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800829,767,-0.25917,1.06823,0.48811,0.98490,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800846,784,-0.27768,1.15041,0.52675,1.05975,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800862,800,-0.31470,1.21203,0.53800,1.13076,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800879,817,-0.35173,1.27366,0.54926,1.20177,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800895,833,-0.40726,1.37638,0.57274,1.31615,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800912,850,-0.42577,1.45855,0.61138,1.39100,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800929,867,-0.46280,1.58181,0.66224,1.50922,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800946,884,-0.49982,1.68452,0.69990,1.61170,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800962,900,-0.53685,1.80778,0.75077,1.72992,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800979,917,-0.59238,1.93104,0.78746,1.86004,1
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1800996,934,-0.68494,2.19810,0.88821,2.12411,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801012,950,-0.77750,2.48570,1.00218,2.40392,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801029,967,-0.81452,2.65004,1.07945,2.55362,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801046,984,-0.85155,2.81439,1.15673,2.70331,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801062,1000,-0.88857,2.99927,1.24721,2.86874,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801079,1017,-0.96262,3.20470,1.32253,3.07370,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801096,1034,-1.05518,3.43067,1.39688,3.30631,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801112,1050,-1.12923,3.59502,1.44580,3.47980,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801129,1067,-1.18476,3.73882,1.49569,3.62565,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2338,False,2,1801146,1084,-1.20327,3.82099,1.53432,3.70050,0
