task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483868,0,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483885,17,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483901,33,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483918,50,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483935,67,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483951,83,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483968,100,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1483984,116,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484001,133,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484018,150,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484035,167,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484051,183,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484068,200,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484085,217,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484101,233,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484118,250,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484135,267,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484151,283,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484168,300,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484185,317,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484201,333,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484218,350,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484235,367,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484252,384,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484268,400,-0.31470,0.08217,-0.18826,0.26523,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484285,417,-0.33321,0.10271,-0.18923,0.29287,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484301,433,-0.33321,0.12326,-0.17603,0.30861,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484318,450,-0.33321,0.12326,-0.17603,0.30861,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484335,467,-0.31470,0.14380,-0.14864,0.31244,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484352,484,-0.29619,0.14380,-0.13446,0.30055,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484368,500,-0.29619,0.16434,-0.12126,0.31628,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484385,517,-0.29619,0.16434,-0.12126,0.31628,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484402,534,-0.31470,0.18489,-0.12223,0.34392,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484418,550,-0.29619,0.18489,-0.10805,0.33202,0
8,76,164,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1806,False,0,1484435,567,-0.27768,0.20543,-0.08067,0.33586,0
