task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,0,1882809,0,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882825,16,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882842,33,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882859,50,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882876,67,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882892,83,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882909,100,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882926,117,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882942,133,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882959,150,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882976,167,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1882992,183,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883009,200,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883026,217,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883042,233,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883059,250,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883076,267,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883092,283,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883109,300,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883126,317,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883142,333,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,1,1883159,350,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883176,367,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883192,383,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883209,400,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883226,417,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883242,433,-0.18512,-0.10271,-0.05806,0.04871,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883259,450,-0.20363,-0.10271,-0.06892,0.05783,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883276,467,-0.22214,-0.08217,-0.08990,0.07543,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883292,483,-0.24065,-0.06163,-0.11088,0.09304,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883309,500,-0.27768,-0.04109,-0.14272,0.11975,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883326,517,-0.33321,-0.02054,-0.18542,0.15559,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883343,534,-0.40726,0.00000,-0.23899,0.20054,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883359,550,-0.48131,0.02054,-0.29256,0.24549,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883376,567,-0.55536,0.04109,-0.34613,0.29044,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883392,583,-0.64792,0.06163,-0.41056,0.34450,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1310,False,2,1883409,600,-0.79601,0.08217,-0.50758,0.42591,0
