task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,0,269964,0,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,269981,17,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,269997,33,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270014,50,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270031,67,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270047,83,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270064,100,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270081,117,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270098,134,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270114,150,0.09256,0.08217,0.10814,0.03936,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270131,167,0.09256,0.08217,0.10814,0.03936,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270148,184,0.09256,0.08217,0.10814,0.03936,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270164,200,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270181,217,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270198,234,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270214,250,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270231,267,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270248,284,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270264,300,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270281,317,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270298,334,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,1,270314,350,0.11107,0.08217,0.12449,0.04531,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270331,367,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270348,384,0.09256,0.10271,0.11474,0.04176,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270364,400,0.11107,0.10271,0.13109,0.04771,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270381,417,0.11107,0.12326,0.13769,0.05012,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270398,434,0.11107,0.12326,0.13769,0.05012,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270414,450,0.14810,0.14380,0.17699,0.06442,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270431,467,0.16661,0.16434,0.19994,0.07277,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270448,484,0.18512,0.18489,0.22289,0.08112,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270464,500,0.22214,0.20543,0.26218,0.09543,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270481,517,0.24065,0.22597,0.28513,0.10378,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270498,534,0.29619,0.26706,0.34737,0.12643,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270515,551,0.33321,0.28760,0.38667,0.14074,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270531,567,0.37024,0.30814,0.42596,0.15504,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270548,584,0.40726,0.32869,0.46526,0.16934,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270565,601,0.48131,0.36977,0.54385,0.19795,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270581,617,0.53685,0.41086,0.60609,0.22060,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270598,634,0.59238,0.43140,0.66174,0.24085,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270614,650,0.64792,0.47249,0.72398,0.26351,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270631,667,0.70345,0.49303,0.77962,0.28376,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270648,684,0.79601,0.55466,0.88116,0.32072,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270665,701,0.87006,0.59575,0.95975,0.34932,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270681,717,0.96262,0.65737,1.06129,0.38628,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270698,734,1.05518,0.69846,1.15623,0.42083,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270715,751,1.16625,0.78063,1.28072,0.46614,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270731,767,1.25881,0.84226,1.38225,0.50310,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270748,784,1.38839,0.92443,1.52309,0.55436,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270765,801,1.49946,0.98606,1.64097,0.59727,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270781,817,1.61054,1.04769,1.75886,0.64017,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270798,834,1.74012,1.12986,1.89969,0.69143,1
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2554,False,2,270815,851,1.83268,1.19149,2.00123,0.72839,0
