task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,0,1013405,0,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013421,16,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013438,33,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013454,49,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013471,66,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013488,83,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013505,100,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013521,116,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013538,133,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013555,150,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013571,166,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013588,183,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013605,200,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013621,216,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013638,233,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013655,250,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013671,266,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013688,283,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013705,300,-0.03702,-0.10271,-0.09439,-0.05489,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013721,316,-0.03702,-0.10271,-0.09439,-0.05489,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013738,333,-0.05554,-0.10271,-0.10857,-0.04299,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,1,1013755,350,-0.07405,-0.10271,-0.12275,-0.03109,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013771,366,-0.07405,-0.10271,-0.12275,-0.03109,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013788,383,-0.07405,-0.12326,-0.13595,-0.04682,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013804,399,-0.09256,-0.14380,-0.16334,-0.05066,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013821,416,-0.12958,-0.16434,-0.20490,-0.04260,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013837,432,-0.14810,-0.16434,-0.21909,-0.03070,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013854,449,-0.16661,-0.16434,-0.23327,-0.01880,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013871,466,-0.16661,-0.12326,-0.20686,0.01267,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013888,483,-0.14810,-0.08217,-0.16627,0.03225,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013905,500,-0.11107,-0.02054,-0.09829,0.05566,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013921,516,-0.09256,0.04109,-0.04450,0.09097,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013938,533,-0.11107,0.06163,-0.04547,0.11861,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013955,550,-0.12958,0.08217,-0.04645,0.14624,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013971,566,-0.14810,0.10271,-0.04742,0.17388,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1013988,583,-0.18512,0.12326,-0.06258,0.21341,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014005,600,-0.18512,0.12326,-0.06258,0.21341,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014021,616,-0.18512,0.12326,-0.06258,0.21341,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014038,633,-0.18512,0.14380,-0.04938,0.22915,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014055,650,-0.20363,0.14380,-0.06356,0.24105,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014072,667,-0.24065,0.16434,-0.07871,0.28058,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014088,683,-0.29619,0.18489,-0.10805,0.33202,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014105,700,-0.33321,0.18489,-0.13641,0.35582,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014122,717,-0.38875,0.20543,-0.16575,0.40725,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014138,733,-0.42577,0.20543,-0.19411,0.43105,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014155,750,-0.49982,0.22597,-0.23763,0.49438,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014172,767,-0.57387,0.22597,-0.29436,0.54198,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014188,783,-0.64792,0.24652,-0.33788,0.60531,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,137.00000,-3.00000,2301,False,2,1014205,800,-0.74048,0.26706,-0.39558,0.68055,0
