task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,0,1403889,0,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1403906,17,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1403923,34,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1403940,51,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1403956,67,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1403973,84,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1403989,100,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404006,117,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404023,134,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404040,151,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404056,167,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404073,184,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404090,201,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404106,217,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404123,234,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404140,251,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404156,267,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404173,284,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404190,301,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404206,317,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404223,334,0.05554,-0.16434,-0.06310,-0.16159,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2781,False,1,1404240,351,0.05554,-0.16434,-0.06310,-0.16159,0
