task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,0,1525200,0,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525216,16,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525233,33,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525250,50,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525266,66,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525283,83,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525300,100,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525317,117,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525333,133,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525350,150,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525367,167,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525383,183,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525400,200,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525417,217,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525433,233,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525450,250,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525467,267,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525483,283,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525500,300,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525517,317,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525533,333,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,1,1525550,350,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525567,367,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525583,383,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525600,400,0.01851,-0.02054,0.00098,-0.02764,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525617,417,0.00000,0.00000,0.00000,0.00000,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525633,433,0.00000,0.04109,0.02641,0.03147,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525650,450,0.01851,0.08217,0.06700,0.05105,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525666,466,0.01851,0.12326,0.09341,0.08252,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525683,483,0.03702,0.18489,0.14720,0.11783,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525700,500,0.03702,0.28760,0.21323,0.19652,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525717,517,0.03702,0.41086,0.29246,0.29094,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525733,533,0.05554,0.49303,0.35946,0.34199,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525750,550,0.07405,0.57520,0.42646,0.39303,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525766,566,0.07405,0.65737,0.47928,0.45598,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525783,583,0.07405,0.78063,0.55850,0.55040,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525800,600,0.01851,0.92443,0.60840,0.69626,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525817,617,-0.09256,1.08878,0.62895,0.89355,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525833,633,-0.18512,1.19149,0.62407,1.03173,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525850,650,-0.29619,1.33529,0.63141,1.21328,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525867,667,-0.37024,1.43801,0.64071,1.33956,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525884,684,-0.46280,1.60235,0.67545,1.52495,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525900,700,-0.53685,1.74615,0.71116,1.68271,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525917,717,-0.59238,1.88995,0.76105,1.82856,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525934,734,-0.70345,2.17755,0.86083,2.12027,1
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525950,750,-0.75899,2.30081,0.89751,2.25039,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525967,767,-0.83304,2.44461,0.93322,2.40815,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1525983,783,-0.90708,2.60896,0.98214,2.58164,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526000,800,-0.98113,2.75276,1.01785,2.73939,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526017,817,-1.03667,2.87601,1.05453,2.86951,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526034,834,-1.14774,3.04036,1.07509,3.06680,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526050,850,-1.24030,3.16362,1.08341,3.22072,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526067,867,-1.33286,3.26633,1.07853,3.35890,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526084,884,-1.40690,3.38959,1.10103,3.50092,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526100,900,-1.46244,3.49230,1.12452,3.61530,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526117,917,-1.53649,3.61556,1.14702,3.75732,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526134,934,-1.57351,3.69773,1.17148,3.84406,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526150,950,-1.61054,3.80045,1.20914,3.94654,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526167,967,-1.66607,3.92371,1.24582,4.07666,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526184,984,-1.72161,4.02642,1.26931,4.19104,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526200,1000,-1.81417,4.17022,1.29083,4.36070,0
8,81,169,80.00000,1.38919,7.87846,-40,True,70.00000,88.75000,8.75000,4092,False,2,1526217,1017,-1.86970,4.25239,1.30111,4.45934,0
