task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445688,0,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445705,17,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445722,34,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445738,50,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445755,67,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445771,83,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445788,100,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445805,117,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445822,134,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445838,150,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445855,167,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445872,184,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445889,201,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445905,217,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445922,234,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445938,250,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445955,267,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445972,284,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1445988,300,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446005,317,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446022,334,-0.14810,-0.26706,-0.28511,-0.10938,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446039,351,-0.14810,-0.24652,-0.27190,-0.09365,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446055,367,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446072,384,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446089,401,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446105,417,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446122,434,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446139,451,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446155,467,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446172,484,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446189,501,-0.12958,-0.24652,-0.25772,-0.10555,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446205,517,-0.11107,-0.22597,-0.23034,-0.10171,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,0,1446222,534,-0.09256,-0.20543,-0.20295,-0.09787,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,1,1446239,551,-0.07405,-0.18489,-0.17557,-0.09403,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,1,1446255,567,-0.05554,-0.16434,-0.14818,-0.09020,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,1,1446272,584,-0.03702,-0.12326,-0.10759,-0.07062,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,1,1446288,600,-0.01851,-0.08217,-0.06700,-0.05105,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,1,1446306,618,0.00000,-0.04109,-0.02641,-0.03147,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2522,False,1,1446322,634,0.00000,-0.02054,-0.01320,-0.01574,0
