task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,0,2009123,0,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009140,17,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009156,33,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009173,50,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009190,67,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009206,83,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009223,100,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009240,117,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009256,133,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009273,150,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009290,167,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009306,183,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009323,200,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009340,217,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009356,233,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2351,False,1,2009373,250,-0.09256,0.14380,0.02153,0.16965,0
