task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,0,1664490,0,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664507,17,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664524,34,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664540,50,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664557,67,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664574,84,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664591,101,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664607,117,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664624,134,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664641,151,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664657,167,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664674,184,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664691,201,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664707,217,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664724,234,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664741,251,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664757,267,0.01851,0.20543,0.14623,0.14547,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664774,284,0.00000,0.20543,0.13205,0.15737,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664791,301,0.00000,0.22597,0.14525,0.17311,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664807,317,-0.01851,0.22597,0.13107,0.18500,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,1,1664824,334,-0.03702,0.22597,0.11689,0.19690,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664841,351,-0.03702,0.22597,0.11689,0.19690,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664857,367,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664874,384,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664891,401,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664907,417,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664924,434,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664941,451,-0.03702,0.24652,0.13010,0.21264,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664957,467,-0.01851,0.26706,0.15748,0.21648,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664974,484,-0.01851,0.26706,0.15748,0.21648,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1664991,501,-0.03702,0.28760,0.15650,0.24411,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665008,518,-0.03702,0.28760,0.15650,0.24411,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665024,534,-0.03702,0.30814,0.16971,0.25985,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665041,551,-0.01851,0.32869,0.19710,0.26369,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665057,567,0.01851,0.34923,0.23866,0.25563,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665074,584,0.05554,0.39032,0.29343,0.26330,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665091,601,0.07405,0.41086,0.32082,0.26714,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665107,617,0.07405,0.47249,0.36043,0.31435,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665124,634,0.07405,0.51357,0.38684,0.34582,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665141,651,0.09256,0.55466,0.42743,0.36540,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665158,668,0.11107,0.61629,0.48123,0.40071,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665174,684,0.14810,0.69846,0.56241,0.43986,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665191,701,0.16661,0.76009,0.61620,0.47517,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665208,718,0.18512,0.82172,0.67000,0.51048,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665224,734,0.18512,0.86280,0.69641,0.54195,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665241,751,0.20363,0.90389,0.73700,0.56153,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665258,768,0.22214,0.96552,0.79080,0.59684,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665275,785,0.25917,1.06823,0.88518,0.65173,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665291,801,0.29619,1.15041,0.96636,0.69087,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665308,818,0.33321,1.25312,1.06075,0.74576,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665324,834,0.37024,1.37638,1.16834,0.81638,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665341,851,0.37024,1.43801,1.20795,0.86359,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665358,868,0.38875,1.54072,1.28816,0.93038,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665374,884,0.40726,1.62289,1.35516,0.98143,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665391,901,0.44429,1.74615,1.46275,1.05205,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665408,918,0.51833,1.88995,1.61190,1.11461,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665425,935,0.57387,1.99267,1.72047,1.15760,1
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665441,951,0.62940,2.17755,1.88186,1.26353,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665458,968,0.66643,2.30081,1.98945,1.33415,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665474,984,0.72196,2.48570,2.15083,1.44009,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665491,1001,0.81452,2.73221,2.38019,1.56943,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665508,1018,0.90708,2.97873,2.60956,1.69878,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665524,1034,0.99964,3.22525,2.83892,1.82812,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665541,1051,1.07369,3.41013,3.01449,1.92216,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665558,1068,1.14774,3.59502,3.19005,2.01619,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665575,1085,1.24030,3.77990,3.37980,2.09833,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665591,1101,1.35137,4.02642,3.62334,2.21577,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665608,1118,1.42542,4.19076,3.78570,2.29407,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665625,1135,1.48095,4.35511,3.93388,2.38427,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665641,1151,1.57351,4.56054,4.13684,2.48214,0
8,100,188,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2472,False,2,1665658,1168,1.62905,4.72488,4.28502,2.57234,0
