task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,0,291181,0,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291197,16,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291214,33,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291231,50,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291247,66,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291264,83,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291280,99,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291297,116,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291314,133,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291331,150,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291347,166,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291364,183,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291380,199,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291397,216,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291414,233,-0.29619,-0.08217,-0.03847,0.06663,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1719,False,1,291430,249,-0.29619,-0.08217,-0.03847,0.06663,0
