task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,0,211302,0,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211319,17,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211336,34,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211352,50,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211369,67,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211386,84,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211402,100,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211419,117,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211436,134,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211452,150,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211469,167,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211486,184,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211502,200,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211519,217,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211536,234,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211552,250,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211569,267,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211586,284,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211602,300,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211619,317,-0.14810,-0.18489,-0.14810,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211636,334,-0.16661,-0.18489,-0.16661,-0.18489,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,1,211652,350,-0.18512,-0.16434,-0.18512,-0.16434,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211669,367,-0.18512,-0.16434,-0.18512,-0.16434,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211686,384,-0.20363,-0.16434,-0.20363,-0.16434,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211703,401,-0.20363,-0.14380,-0.20363,-0.14380,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211719,417,-0.20363,-0.12326,-0.20363,-0.12326,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211736,434,-0.22214,-0.10271,-0.22214,-0.10271,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211753,451,-0.22214,-0.08217,-0.22214,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211769,467,-0.22214,-0.08217,-0.22214,-0.08217,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211786,484,-0.22214,-0.06163,-0.22214,-0.06163,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211803,501,-0.22214,-0.02054,-0.22214,-0.02054,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211819,517,-0.22214,0.00000,-0.22214,0.00000,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211836,534,-0.22214,0.00000,-0.22214,0.00000,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211852,550,-0.22214,0.04109,-0.22214,0.04109,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211869,567,-0.22214,0.06163,-0.22214,0.06163,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211886,584,-0.20363,0.12326,-0.20363,0.12326,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211903,601,-0.16661,0.16434,-0.16661,0.16434,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211919,617,-0.14810,0.20543,-0.14810,0.20543,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211936,634,-0.11107,0.24652,-0.11107,0.24652,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211953,651,-0.09256,0.30814,-0.09256,0.30814,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211969,667,-0.07405,0.36977,-0.07405,0.36977,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,211986,684,-0.03702,0.43140,-0.03702,0.43140,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212003,701,-0.01851,0.49303,-0.01851,0.49303,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212019,717,0.01851,0.53412,0.01851,0.53412,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212036,734,0.03702,0.61629,0.03702,0.61629,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212053,751,0.05554,0.65737,0.05554,0.65737,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212069,767,0.07405,0.73955,0.07405,0.73955,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212086,784,0.11107,0.80118,0.11107,0.80118,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212103,801,0.12958,0.86280,0.12958,0.86280,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212120,818,0.16661,0.94498,0.16661,0.94498,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212136,834,0.18512,1.00661,0.18512,1.00661,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212153,851,0.22214,1.08878,0.22214,1.08878,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212169,867,0.24065,1.15041,0.24065,1.15041,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212186,884,0.25917,1.25312,0.25917,1.25312,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212203,901,0.25917,1.33529,0.25917,1.33529,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212220,918,0.29619,1.43801,0.29619,1.43801,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212236,934,0.31470,1.52018,0.31470,1.52018,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212253,951,0.33321,1.58181,0.33321,1.58181,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212270,968,0.35173,1.66398,0.35173,1.66398,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212286,984,0.37024,1.74615,0.37024,1.74615,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212303,1001,0.38875,1.84887,0.38875,1.84887,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212320,1018,0.40726,1.91050,0.40726,1.91050,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212336,1034,0.40726,1.97212,0.40726,1.97212,1
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212353,1051,0.42577,2.05430,0.42577,2.05430,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212370,1068,0.44429,2.13647,0.44429,2.13647,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212386,1084,0.48131,2.23918,0.48131,2.23918,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212403,1101,0.48131,2.30081,0.48131,2.30081,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212420,1118,0.49982,2.36244,0.49982,2.36244,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212436,1134,0.51833,2.42407,0.51833,2.42407,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212453,1151,0.53685,2.50624,0.53685,2.50624,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212470,1168,0.55536,2.54733,0.55536,2.54733,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212486,1184,0.57387,2.62950,0.57387,2.62950,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212503,1201,0.59238,2.67059,0.59238,2.67059,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212520,1218,0.61089,2.75276,0.61089,2.75276,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212536,1234,0.62940,2.83493,0.62940,2.83493,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212553,1251,0.64792,2.89656,0.64792,2.89656,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212570,1268,0.64792,2.95819,0.64792,2.95819,0
2,19,19,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2029,False,2,212586,1284,0.66643,2.99927,0.66643,2.99927,0
