task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,0,726232,0,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726249,17,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726266,34,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726282,50,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726299,67,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726315,83,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726332,100,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726349,117,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726366,134,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726382,150,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726399,167,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2870,False,1,726416,184,0.12958,0.02054,0.12958,0.02054,0
