task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,0,1109879,0,0.16661,-0.04109,0.10122,-0.13857,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109896,17,0.16661,-0.04109,0.10122,-0.13857,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109912,33,0.16661,-0.04109,0.10122,-0.13857,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109929,50,0.16661,-0.04109,0.10122,-0.13857,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109946,67,0.16661,-0.04109,0.10122,-0.13857,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109962,83,0.16661,-0.04109,0.10122,-0.13857,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109979,100,0.18512,-0.04109,0.11540,-0.15047,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1109996,117,0.18512,-0.04109,0.11540,-0.15047,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110013,134,0.20363,-0.04109,0.12958,-0.16237,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110029,150,0.20363,-0.04109,0.12958,-0.16237,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110046,167,0.20363,-0.04109,0.12958,-0.16237,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110062,183,0.22214,-0.04109,0.14376,-0.17426,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110079,200,0.22214,-0.04109,0.14376,-0.17426,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110096,217,0.24065,-0.04109,0.15794,-0.18616,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110113,234,0.24065,-0.04109,0.15794,-0.18616,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110129,250,0.24065,-0.04109,0.15794,-0.18616,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110146,267,0.24065,-0.04109,0.15794,-0.18616,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2789,False,1,1110162,283,0.24065,-0.04109,0.15794,-0.18616,0
