task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2080928,0,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2080945,17,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2080962,34,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2080978,50,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2080995,67,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081011,83,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081028,100,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081045,117,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081062,134,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081078,150,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081095,167,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081112,184,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081128,200,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081145,217,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081162,234,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081178,250,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081195,267,-0.22214,-0.16434,-0.27581,0.01690,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,53.25000,13.25000,2715,False,0,2081212,284,-0.22214,-0.16434,-0.27581,0.01690,0
