task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690438,0,0.31470,-0.12326,0.31470,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690455,17,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690471,33,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690488,50,0.33321,-0.14380,0.33321,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690505,67,0.33321,-0.14380,0.33321,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690522,84,0.33321,-0.14380,0.33321,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690538,100,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690555,117,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690571,133,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690588,150,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690605,167,0.33321,-0.12326,0.33321,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690621,183,0.35173,-0.12326,0.35173,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690638,200,0.35173,-0.12326,0.35173,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690655,217,0.35173,-0.12326,0.35173,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2199,False,0,690672,234,0.35173,-0.12326,0.35173,-0.12326,0
