task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,0,364987,0,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365004,17,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365021,34,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365037,50,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365054,67,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365071,84,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365087,100,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365104,117,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365121,134,-0.03702,0.18489,0.03050,0.17298,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365137,150,-0.05554,0.18489,0.02994,0.16981,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365154,167,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365171,184,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365187,200,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365204,217,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365221,234,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365237,250,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365254,267,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365271,284,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365287,300,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365304,317,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365321,334,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,1,365338,351,-0.05554,0.16434,0.02643,0.14989,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365354,367,-0.05554,0.18489,0.02994,0.16981,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365371,384,-0.07405,0.18489,0.02938,0.16665,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365388,401,-0.07405,0.20543,0.03290,0.18657,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365404,417,-0.07405,0.20543,0.03290,0.18657,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365421,434,-0.07405,0.20543,0.03290,0.18657,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365438,451,-0.07405,0.22597,0.03641,0.20650,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365454,467,-0.09256,0.24652,0.03937,0.22325,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365471,484,-0.09256,0.28760,0.04639,0.26310,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365488,501,-0.09256,0.32869,0.05342,0.30295,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365505,518,-0.07405,0.34923,0.05749,0.32604,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365521,534,-0.07405,0.41086,0.06803,0.38581,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365538,551,-0.05554,0.43140,0.07210,0.40890,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365554,567,-0.03702,0.47249,0.07968,0.45191,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365571,584,-0.03702,0.49303,0.08320,0.47183,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365588,601,-0.03702,0.53412,0.09022,0.51168,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365604,617,-0.03702,0.55466,0.09374,0.53160,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365621,634,-0.03702,0.61629,0.10428,0.59137,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365638,651,-0.01851,0.65737,0.11186,0.63439,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365654,667,0.00000,0.69846,0.11944,0.67740,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365671,684,0.00000,0.73955,0.12647,0.71725,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365688,701,0.00000,0.80118,0.13701,0.77702,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365704,717,0.00000,0.84226,0.14404,0.81686,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365721,734,0.00000,0.88335,0.15106,0.85671,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365738,751,0.01851,0.96552,0.16567,0.93957,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365754,767,0.05554,1.06823,0.18435,1.04552,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365771,784,0.07405,1.10932,0.19194,1.08853,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365788,801,0.07405,1.17095,0.20248,1.14830,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365805,818,0.07405,1.23258,0.21302,1.20807,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365821,834,0.07405,1.31475,0.22707,1.28777,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365838,851,0.09256,1.39692,0.24168,1.37063,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365855,868,0.12958,1.49964,0.26036,1.47658,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365871,884,0.18512,1.58181,0.27609,1.56577,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365888,901,0.24065,1.66398,0.29181,1.65496,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365905,918,0.27768,1.78724,0.31401,1.78083,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365922,935,0.31470,1.84887,0.32566,1.84693,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365938,951,0.33321,1.95158,0.34379,1.94972,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365955,968,0.35173,2.03375,0.35840,2.03258,1
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365971,984,0.40726,2.13647,0.37764,2.14169,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,365988,1001,0.44429,2.21864,0.39281,2.22772,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,366005,1018,0.46280,2.30081,0.40742,2.31058,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,366021,1034,0.48131,2.36244,0.41851,2.37351,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,366038,1051,0.48131,2.42407,0.42905,2.43328,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,366055,1068,0.48131,2.52678,0.44662,2.53290,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2469,False,2,366072,1085,0.49982,2.60896,0.46123,2.61576,0
