task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839059,0,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839075,16,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839092,33,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839108,49,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839125,66,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839142,83,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839158,99,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839175,116,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839192,133,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839208,149,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839225,166,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839242,183,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839259,200,-0.14810,-0.55466,-0.27720,-0.48012,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1773,False,0,1839275,216,-0.14810,-0.55466,-0.27720,-0.48012,0
