task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,0,1172177,0,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172194,17,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172211,34,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172227,50,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172244,67,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172261,84,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172277,100,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172294,117,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172311,134,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172327,150,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172344,167,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172361,184,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172377,200,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172394,217,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172411,234,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172427,250,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172444,267,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172461,284,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172477,300,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172494,317,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172511,334,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,1,1172527,350,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172544,367,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172561,384,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172577,400,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172594,417,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172611,434,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172628,451,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172644,467,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172661,484,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172678,501,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172694,517,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172711,534,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172728,551,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172744,567,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172761,584,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172778,601,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172794,617,0.03702,-0.02054,0.01516,-0.03954,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172811,634,0.03702,0.00000,0.02836,-0.02380,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172828,651,0.03702,0.00000,0.02836,-0.02380,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172844,667,0.03702,0.04109,0.05477,0.00768,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172861,684,0.01851,0.06163,0.05380,0.03531,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172878,701,0.00000,0.08217,0.05282,0.06295,0
8,32,120,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1872,False,2,1172894,717,-0.03702,0.12326,0.05087,0.11822,0
