task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,0,330144,0,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330161,17,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330177,33,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330194,50,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330211,67,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330227,83,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330244,100,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330260,116,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330277,133,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330294,150,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330311,167,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330327,183,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330344,200,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330360,216,-0.09256,0.16434,0.04802,0.08318,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330377,233,-0.09256,0.18489,0.05692,0.09859,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330394,250,-0.07405,0.18489,0.06155,0.10660,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330411,267,-0.09256,0.18489,0.05692,0.09859,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330427,283,-0.09256,0.18489,0.05692,0.09859,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330444,300,-0.09256,0.18489,0.05692,0.09859,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330460,316,-0.09256,0.18489,0.05692,0.09859,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1852,False,1,330477,333,-0.09256,0.18489,0.05692,0.09859,0
