task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467783,0,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467800,17,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467817,34,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467833,50,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467850,67,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467867,84,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467883,100,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467900,117,-1.05518,0.12326,-1.05518,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467916,133,-1.03667,0.43140,-1.03667,0.43140,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467933,150,-1.03667,0.43140,-1.03667,0.43140,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467950,167,-0.99964,0.43140,-0.99964,0.43140,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467966,183,-0.98113,0.43140,-0.98113,0.43140,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,467983,200,-0.94411,0.43140,-0.94411,0.43140,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468000,217,-0.92560,0.45195,-0.92560,0.45195,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468017,234,-0.92560,0.45195,-0.92560,0.45195,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468033,250,-0.90708,0.45195,-0.90708,0.45195,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468050,267,-0.88857,0.47249,-0.88857,0.47249,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468067,284,-0.87006,0.47249,-0.87006,0.47249,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468084,301,-0.87006,0.47249,-0.87006,0.47249,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468100,317,-0.85155,0.47249,-0.85155,0.47249,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468117,334,-0.74048,0.49303,-0.74048,0.49303,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468133,350,-0.70345,0.49303,-0.70345,0.49303,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468150,367,-0.66643,0.49303,-0.66643,0.49303,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,6104,False,0,468167,384,-0.61089,0.49303,-0.61089,0.49303,0
