task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,0,988018,0,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988035,17,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988052,34,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988068,50,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988085,67,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988102,84,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988118,100,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988135,117,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988152,134,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988168,150,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988185,167,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988202,184,0.03702,-0.02054,0.01516,-0.03954,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2516,False,1,988218,200,0.03702,-0.02054,0.01516,-0.03954,0
