task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,0,389306,0,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389323,17,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389340,34,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389356,50,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389373,67,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389389,83,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389406,100,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389423,117,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389439,133,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389456,150,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389473,167,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389489,183,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389506,200,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389523,217,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389539,233,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389556,250,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389573,267,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389590,284,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389606,300,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389623,317,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389640,334,-0.20363,0.06163,-0.20363,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,1,389656,350,-0.22214,0.06163,-0.22214,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389673,367,-0.22214,0.06163,-0.22214,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389689,383,-0.22214,0.06163,-0.22214,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389706,400,-0.22214,0.06163,-0.22214,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389723,417,-0.22214,0.06163,-0.22214,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389740,434,-0.24065,0.06163,-0.24065,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389756,450,-0.24065,0.06163,-0.24065,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389773,467,-0.25917,0.06163,-0.25917,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389790,484,-0.25917,0.06163,-0.25917,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389806,500,-0.25917,0.06163,-0.25917,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389823,517,-0.25917,0.06163,-0.25917,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389840,534,-0.25917,0.06163,-0.25917,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1866,False,2,389856,550,-0.25917,0.06163,-0.25917,0.06163,0
