task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,0,1722369,0,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722385,16,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722402,33,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722418,49,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722435,66,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722452,83,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722469,100,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722485,116,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722502,133,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722519,150,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722535,166,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722552,183,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722569,200,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722585,216,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722602,233,0.12958,-0.02054,0.08606,-0.09903,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722618,249,0.12958,-0.02054,0.08606,-0.09903,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722635,266,0.12958,-0.02054,0.08606,-0.09903,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722652,283,0.12958,-0.02054,0.08606,-0.09903,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722669,300,0.11107,0.00000,0.08509,-0.07140,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722685,316,0.11107,0.00000,0.08509,-0.07140,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722702,333,0.11107,0.00000,0.08509,-0.07140,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,1,1722719,350,0.11107,0.02054,0.09829,-0.05566,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,2,1722735,366,0.09256,0.04109,0.09731,-0.02802,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,2,1722752,383,0.07405,0.06163,0.09634,-0.00039,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,2,1722769,400,0.05554,0.10271,0.10857,0.04299,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,2,1722785,416,0.03702,0.12326,0.10759,0.07062,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,2,1722802,433,0.01851,0.18489,0.13302,0.12973,0
8,108,196,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,2085,False,2,1722819,450,0.00000,0.22597,0.14525,0.17311,0
