task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,0,1060841,0,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060858,17,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060874,33,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060891,50,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060908,67,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060925,84,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060941,100,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060958,117,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060975,134,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1060991,150,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1061008,167,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1061025,184,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1061041,200,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1966,False,1,1061058,217,-0.01851,0.22597,0.13107,0.18500,0
