task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,0,1587031,0,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587047,16,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587064,33,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587081,50,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587097,66,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587114,83,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587131,100,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587148,117,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587164,133,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587181,150,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587197,166,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587214,183,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587231,200,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587247,216,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587264,233,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587281,250,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587297,266,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587314,283,-0.12958,0.12326,-0.02004,0.17772,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587331,300,-0.14810,0.14380,-0.02101,0.20535,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587347,316,-0.14810,0.14380,-0.02101,0.20535,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587364,333,-0.14810,0.14380,-0.02101,0.20535,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,1,1587381,350,-0.14810,0.16434,-0.00781,0.22109,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587398,367,-0.14810,0.18489,0.00540,0.23683,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587414,383,-0.14810,0.20543,0.01860,0.25256,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587431,400,-0.14810,0.24652,0.04501,0.28404,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587447,416,-0.12958,0.26706,0.07240,0.28787,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587464,433,-0.11107,0.34923,0.13940,0.33892,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587481,450,-0.09256,0.43140,0.20640,0.38997,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587498,467,-0.07405,0.55466,0.29980,0.47249,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587514,483,-0.05554,0.65737,0.38001,0.53928,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587531,500,-0.03702,0.78063,0.47342,0.62180,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587548,517,-0.03702,0.96552,0.59226,0.76343,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587565,534,-0.03702,1.08878,0.67149,0.85785,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587581,550,-0.03702,1.35584,0.84315,1.06243,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587598,567,-0.01851,1.56127,0.98938,1.20790,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587614,583,0.00000,1.72561,1.10920,1.32189,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587631,600,0.01851,1.91050,1.24222,1.45163,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587648,617,0.01851,2.17755,1.41389,1.65620,1
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587664,633,0.01851,2.38298,1.54593,1.81357,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587681,650,0.00000,2.56787,1.65060,1.96710,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587698,667,-0.01851,2.83493,1.80808,2.18358,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587715,684,-0.01851,3.01982,1.92692,2.32521,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587731,700,-0.03702,3.26633,2.07120,2.52595,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587748,717,-0.05554,3.43067,2.16265,2.66375,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587764,733,-0.07405,3.57448,2.24090,2.78580,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587781,750,-0.09256,3.67719,2.29275,2.87639,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587798,767,-0.14810,3.86208,2.36905,3.05372,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587814,783,-0.20363,4.02642,2.43214,3.21531,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587831,800,-0.25917,4.14968,2.46883,3.34543,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587848,817,-0.31470,4.27294,2.50551,3.47555,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587864,833,-0.35173,4.37565,2.54318,3.57803,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587881,850,-0.40726,4.51945,2.59307,3.72388,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587898,867,-0.44429,4.60162,2.61752,3.81063,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587915,884,-0.51833,4.72488,2.64003,3.95265,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587931,900,-0.55536,4.82760,2.67769,4.05513,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587948,917,-0.59238,4.90977,2.70215,4.14188,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587965,934,-0.62940,5.07411,2.77942,4.29157,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587981,950,-0.66643,5.17683,2.81709,4.39405,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1587998,967,-0.68494,5.27954,2.86893,4.48463,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588015,984,-0.70345,5.36171,2.90757,4.55948,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588031,1000,-0.72196,5.48497,2.97261,4.66580,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588048,1017,-0.74048,5.58769,3.02446,4.75638,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588065,1034,-0.74048,5.71094,3.10369,4.85081,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588081,1050,-0.75899,5.79312,3.14232,4.92565,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588098,1067,-0.77750,5.89583,3.19417,5.01624,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588115,1084,-0.81452,6.03963,3.25824,5.15019,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588132,1101,-0.83304,6.14235,3.31008,5.24078,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588148,1117,-0.83304,6.26560,3.38931,5.33520,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588165,1134,-0.83304,6.34778,3.44213,5.39814,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588181,1150,-0.83304,6.42995,3.49495,5.46109,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588198,1167,-0.85155,6.51212,3.53359,5.53594,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588215,1184,-0.87006,6.59429,3.57222,5.61078,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588231,1200,-0.88857,6.67646,3.61086,5.68563,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588248,1217,-0.90708,6.73809,3.63630,5.74474,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588265,1234,-0.90708,6.84081,3.70232,5.82342,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588282,1251,-0.92560,6.90244,3.72775,5.88253,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588298,1267,-0.92560,7.00515,3.79378,5.96122,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588315,1284,-0.92560,7.06678,3.83339,6.00843,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588332,1301,-0.92560,7.14895,3.88621,6.07137,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588348,1317,-0.94411,7.21058,3.91164,6.13048,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588365,1334,-0.94411,7.31329,3.97767,6.20917,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588382,1351,-0.96262,7.39547,4.01631,6.28402,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588398,1367,-0.96262,7.43655,4.04271,6.31549,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588415,1384,-0.96262,7.49818,4.08233,6.36270,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588432,1401,-0.98113,7.55981,4.10776,6.42181,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588448,1417,-0.99964,7.64198,4.14640,6.49666,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588465,1434,-1.03667,7.72415,4.17086,6.58340,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588482,1451,-1.03667,7.76524,4.19727,6.61487,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588498,1467,-1.05518,7.80633,4.20950,6.65825,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588515,1484,-1.07369,7.84741,4.22172,6.70162,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588532,1501,-1.09220,7.88850,4.23395,6.74499,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,70.00000,10.00000,2089,False,2,1588549,1518,-1.11071,7.90904,4.23298,6.77263,0
