task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,0,284525,0,0.05554,0.08217,0.02263,-0.00824,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284542,17,0.05554,0.08217,0.02263,-0.00824,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284558,33,0.05554,0.08217,0.02263,-0.00824,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284575,50,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284592,67,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284609,84,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284625,100,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284642,117,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284659,134,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284675,150,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284692,167,0.01851,0.08217,-0.01006,0.00366,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284709,184,0.01851,0.08217,-0.01006,0.00366,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284725,200,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284742,217,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284759,234,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284775,250,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284792,267,0.03702,0.08217,0.00628,-0.00229,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284809,284,0.01851,0.08217,-0.01006,0.00366,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284825,300,0.00000,0.08217,-0.02641,0.00961,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2584,False,1,284842,317,-0.01851,0.10271,-0.04936,0.01796,0
