task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1185971,0,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1185988,17,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186005,34,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186021,50,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186038,67,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186055,84,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186071,100,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186088,117,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186105,134,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186121,150,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186138,167,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186155,184,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186171,200,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186188,217,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186205,234,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186221,250,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186238,267,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186255,284,0.25917,0.24652,0.35699,0.02225,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186271,300,0.27768,0.24652,0.37117,0.01035,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186288,317,0.27768,0.24652,0.37117,0.01035,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186305,334,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186321,350,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186338,367,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186355,384,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186371,400,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186388,417,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186405,434,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186421,450,0.27768,0.26706,0.38438,0.02609,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186438,467,0.27768,0.24652,0.37117,0.01035,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186455,484,0.27768,0.24652,0.37117,0.01035,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186471,500,0.27768,0.24652,0.37117,0.01035,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186488,517,0.27768,0.24652,0.37117,0.01035,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186505,534,0.27768,0.22597,0.35797,-0.00538,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186521,550,0.27768,0.22597,0.35797,-0.00538,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186538,567,0.27768,0.22597,0.35797,-0.00538,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186555,584,0.27768,0.20543,0.34476,-0.02112,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186572,601,0.27768,0.18489,0.33156,-0.03686,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186588,617,0.27768,0.16434,0.31835,-0.05259,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186605,634,0.27768,0.14380,0.30515,-0.06833,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186622,651,0.27768,0.14380,0.30515,-0.06833,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186638,667,0.27768,0.12326,0.29194,-0.08407,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186655,684,0.27768,0.10271,0.27874,-0.09980,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186672,701,0.27768,0.08217,0.26553,-0.11554,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186688,717,0.25917,0.06163,0.23815,-0.11938,0
8,34,122,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1953,False,0,1186705,734,0.24065,0.04109,0.21076,-0.12322,0
