task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,0,1478280,0,-0.09256,-0.18489,-0.18975,-0.08214,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478297,17,-0.09256,-0.18489,-0.18975,-0.08214,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478313,33,-0.09256,-0.18489,-0.18975,-0.08214,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478330,50,-0.09256,-0.18489,-0.18975,-0.08214,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478347,67,-0.09256,-0.18489,-0.18975,-0.08214,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478363,83,-0.09256,-0.18489,-0.18975,-0.08214,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478380,100,-0.09256,-0.20543,-0.20295,-0.09787,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478397,117,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478414,134,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478430,150,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478447,167,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478464,184,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478480,200,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478497,217,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478514,234,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478530,250,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478547,267,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478564,284,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478580,300,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478597,317,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478614,334,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,1,1478630,350,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478647,367,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478664,384,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478680,400,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478697,417,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478714,434,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478730,450,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478747,467,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478764,484,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478781,501,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478797,517,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478814,534,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478830,550,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478847,567,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478864,584,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478881,601,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478897,617,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478914,634,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478931,651,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478947,667,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478964,684,-0.11107,-0.20543,-0.21713,-0.08597,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478981,701,-0.12958,-0.18489,-0.21811,-0.05834,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1478997,717,-0.14810,-0.18489,-0.23229,-0.04644,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479014,734,-0.16661,-0.16434,-0.23327,-0.01880,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479031,751,-0.22214,-0.16434,-0.27581,0.01690,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479047,767,-0.27768,-0.14380,-0.30515,0.06833,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479064,784,-0.37024,-0.14380,-0.37605,0.12783,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479081,801,-0.42577,-0.12326,-0.40539,0.17926,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479097,817,-0.49982,-0.10271,-0.44891,0.24259,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479114,834,-0.57387,-0.08217,-0.49243,0.30593,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479131,851,-0.70345,-0.06163,-0.57849,0.40496,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479148,868,-0.83304,-0.04109,-0.66455,0.50399,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479164,884,-0.99964,0.00000,-0.76577,0.64256,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479181,901,-1.12923,0.04109,-0.83863,0.75733,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479197,917,-1.25881,0.06163,-0.92469,0.85636,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479214,934,-1.42542,0.10271,-1.02591,0.99492,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479231,951,-1.55500,0.12326,-1.11197,1.09396,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479247,967,-1.74012,0.16434,-1.22737,1.24442,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479264,984,-1.92524,0.18489,-1.35597,1.37915,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479281,1001,-2.20292,0.24652,-1.52907,1.60485,1
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479298,1018,-2.36952,0.28760,-1.63029,1.74342,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479314,1034,-2.59167,0.34923,-1.76085,1.93342,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479331,1051,-2.75827,0.41086,-1.84887,2.08772,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479347,1067,-2.92488,0.45195,-1.95008,2.22629,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479364,1084,-3.12851,0.51357,-2.06646,2.40439,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479380,1100,-3.27661,0.55466,-2.15350,2.53106,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479397,1117,-3.40619,0.57520,-2.23956,2.63009,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479414,1134,-3.64685,0.61629,-2.39750,2.81625,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479431,1151,-3.81345,0.65737,-2.49872,2.95482,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479448,1168,-4.01708,0.69846,-2.62830,3.11718,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479464,1184,-4.10964,0.71900,-2.68600,3.19242,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,128.50000,8.50000,2506,False,2,1479481,1201,-4.27625,0.76009,-2.78722,3.33098,0
