task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,0,1858006,0,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858023,17,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858040,34,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858056,50,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858073,67,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858090,84,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858106,100,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858123,117,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858140,134,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858156,150,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858173,167,-0.12958,0.14380,-0.09466,0.16396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1642,False,1,1858190,184,-0.12958,0.14380,-0.09466,0.16396,0
