task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907789,0,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907806,17,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907823,34,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907839,50,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907856,67,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907873,84,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907889,100,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907906,117,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907923,134,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907939,150,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907956,167,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907973,184,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,907989,200,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908006,217,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908023,234,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908040,251,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908056,267,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908073,284,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908090,301,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908106,317,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908123,334,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908140,351,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908156,367,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908173,384,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908190,401,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908206,417,0.05554,0.32869,0.05554,0.32869,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908223,434,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908240,451,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908256,467,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908273,484,0.05554,0.30814,0.05554,0.30814,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908290,501,0.05554,0.28760,0.05554,0.28760,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908306,517,0.05554,0.26706,0.05554,0.26706,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908323,534,0.05554,0.26706,0.05554,0.26706,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908340,551,0.05554,0.24652,0.05554,0.24652,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2421,False,0,908356,567,0.05554,0.24652,0.05554,0.24652,0
