task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,0,615514,0,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615530,16,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615547,33,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615564,50,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615580,66,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615597,83,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615614,100,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615630,116,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615647,133,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615664,150,0.01851,0.14380,0.01851,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615681,167,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615697,183,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615714,200,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615731,217,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615747,233,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615764,250,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615781,267,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615797,283,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615814,300,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615831,317,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615847,333,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,1,615864,350,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615881,367,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615897,383,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615914,400,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615931,417,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615947,433,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615964,450,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615980,466,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,615997,483,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616014,500,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616031,517,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616047,533,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616064,550,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616081,567,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616097,583,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616114,600,0.00000,0.12326,0.00000,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616131,617,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616147,633,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616164,650,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616181,667,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616198,684,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616214,700,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616231,717,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616248,734,0.01851,0.12326,0.01851,0.12326,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616264,750,0.03702,0.14380,0.03702,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616281,767,0.03702,0.14380,0.03702,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616298,784,0.03702,0.14380,0.03702,0.14380,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616314,800,0.03702,0.16434,0.03702,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616331,817,0.03702,0.16434,0.03702,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616348,834,0.05554,0.18489,0.05554,0.18489,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616364,850,0.07405,0.20543,0.07405,0.20543,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616381,867,0.07405,0.22597,0.07405,0.22597,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616398,884,0.09256,0.22597,0.09256,0.22597,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616414,900,0.11107,0.24652,0.11107,0.24652,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616431,917,0.14810,0.26706,0.14810,0.26706,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616448,934,0.16661,0.28760,0.16661,0.28760,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2669,False,2,616464,950,0.18512,0.30814,0.18512,0.30814,0
