task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658119,0,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658136,17,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658152,33,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658169,50,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658186,67,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658202,83,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658219,100,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658236,117,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658252,133,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658269,150,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658286,167,-0.16661,-0.20543,-0.25968,-0.05028,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2900,False,0,1658302,183,-0.16661,-0.20543,-0.25968,-0.05028,0
